Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,HeartRate
WATCH,1645004995519,1645004996036,1645004996101,-0.095,-0.321,0.124,0.305,-0.209,0.061,74
WATCH,1645004995519,1645004996036,1645004996112,-0.328,-0.384,0.161,0.322,-0.253,0.065,74
WATCH,1645004995519,1645004996036,1645004996121,-0.584,-0.426,0.194,0.277,-0.303,0.073,74
WATCH,1645004995519,1645004996036,1645004996131,-0.847,-0.431,0.226,0.214,-0.329,0.085,74
WATCH,1645004995519,1645004996036,1645004996141,-1.082,-0.416,0.264,0.158,-0.337,0.098,74
WATCH,1645004995567,1645004996084,1645004996151,-1.272,-0.387,0.305,0.110,-0.338,0.115,74
WATCH,1645004995567,1645004996084,1645004996162,-1.440,-0.359,0.365,0.090,-0.339,0.122,74
WATCH,1645004995567,1645004996084,1645004996171,-1.538,-0.337,0.547,0.075,-0.299,0.054,74
WATCH,1645004995567,1645004996084,1645004996181,-1.529,-0.265,0.645,0.045,-0.131,0.057,74
WATCH,1645004995567,1645004996084,1645004996191,-1.112,-0.248,0.659,0.078,0.123,-0.052,74
WATCH,1645004995614,1645004996131,1645004996201,-0.425,-0.225,0.575,0.099,0.415,-0.115,74
WATCH,1645004995614,1645004996131,1645004996211,0.408,-0.200,0.460,0.084,0.614,-0.188,74
WATCH,1645004995614,1645004996131,1645004996221,1.204,-0.151,0.285,0.007,0.658,-0.216,74
WATCH,1645004995614,1645004996131,1645004996231,1.890,-0.107,0.093,-0.033,0.585,-0.205,74
WATCH,1645004995614,1645004996131,1645004996241,2.429,-0.101,-0.042,-0.028,0.445,-0.172,74
WATCH,1645004995665,1645004996182,1645004996251,2.633,-0.157,-0.130,-0.025,0.264,-0.105,74
WATCH,1645004995665,1645004996182,1645004996261,2.729,-0.232,-0.183,-0.020,0.127,-0.083,74
WATCH,1645004995665,1645004996182,1645004996270,2.680,-0.298,-0.207,-0.022,0.060,-0.039,74
WATCH,1645004995665,1645004996182,1645004996280,2.474,-0.335,-0.185,-0.026,-0.063,-0.014,74
WATCH,1645004995665,1645004996182,1645004996290,2.216,-0.401,-0.203,-0.027,-0.097,-0.011,74
WATCH,1645004995714,1645004996231,1645004996300,1.790,-0.423,-0.191,-0.050,-0.119,0.004,74
WATCH,1645004995714,1645004996231,1645004996311,1.442,-0.430,-0.206,-0.095,-0.153,-0.007,74
WATCH,1645004995714,1645004996231,1645004996320,1.002,-0.397,-0.233,-0.123,-0.136,-0.008,74
WATCH,1645004995714,1645004996231,1645004996330,0.573,-0.385,-0.285,-0.137,-0.145,0.007,74
WATCH,1645004995714,1645004996231,1645004996340,0.138,-0.365,-0.242,-0.161,-0.150,0.047,74
WATCH,1645004995774,1645004996291,1645004996350,-0.225,-0.296,-0.277,-0.216,-0.121,0.046,74
WATCH,1645004995774,1645004996291,1645004996360,-0.496,-0.248,-0.299,-0.189,-0.077,0.040,74
WATCH,1645004995774,1645004996291,1645004996370,-0.700,-0.200,-0.308,-0.172,-0.059,0.074,74
WATCH,1645004995774,1645004996291,1645004996380,-0.847,-0.139,-0.337,-0.166,-0.067,0.100,74
WATCH,1645004995774,1645004996291,1645004996390,-0.985,-0.057,-0.365,-0.141,-0.047,0.133,74
WATCH,1645004995814,1645004996331,1645004996400,-1.055,0.005,-0.400,-0.108,-0.041,0.143,74
WATCH,1645004995814,1645004996331,1645004996409,-1.068,0.063,-0.425,-0.078,-0.017,0.152,74
WATCH,1645004995814,1645004996331,1645004996419,-1.030,0.115,-0.435,-0.052,0.002,0.153,74
WATCH,1645004995814,1645004996331,1645004996429,-0.990,0.162,-0.436,-0.041,0.001,0.151,74
WATCH,1645004995814,1645004996331,1645004996439,-0.934,0.243,-0.424,-0.042,0.006,0.138,74
WATCH,1645004995862,1645004996379,1645004996449,-0.854,0.275,-0.402,-0.034,0.019,0.112,74
WATCH,1645004995862,1645004996379,1645004996459,-0.728,0.312,-0.390,-0.036,0.044,0.090,74
WATCH,1645004995862,1645004996379,1645004996469,-0.572,0.355,-0.380,-0.033,0.069,0.066,74
WATCH,1645004995862,1645004996379,1645004996479,-0.387,0.392,-0.374,-0.020,0.071,0.034,74
WATCH,1645004995862,1645004996379,1645004996489,-0.314,0.411,-0.368,-0.012,0.062,0.026,74
WATCH,1645004995913,1645004996430,1645004996499,-0.250,0.431,-0.358,-0.006,0.041,0.005,74
WATCH,1645004995913,1645004996430,1645004996509,-0.150,0.422,-0.351,0.012,0.069,-0.031,74
WATCH,1645004995913,1645004996430,1645004996519,-0.122,0.400,-0.345,0.011,0.061,-0.041,74
WATCH,1645004995913,1645004996430,1645004996529,-0.110,0.375,-0.343,0.011,0.032,-0.052,74
WATCH,1645004995913,1645004996430,1645004996539,-0.151,0.343,-0.317,0.016,-0.006,-0.041,74
WATCH,1645004995961,1645004996478,1645004996549,-0.220,0.311,-0.297,0.011,-0.047,-0.044,74
WATCH,1645004995961,1645004996478,1645004996559,-0.290,0.276,-0.284,0.004,-0.059,-0.056,74
WATCH,1645004995961,1645004996478,1645004996568,-0.363,0.236,-0.273,0.004,-0.070,-0.063,74
WATCH,1645004995961,1645004996478,1645004996578,-0.447,0.199,-0.252,-0.001,-0.078,-0.062,74
WATCH,1645004995961,1645004996478,1645004996588,-0.508,0.158,-0.236,-0.009,-0.073,-0.076,74
WATCH,1645004996021,1645004996538,1645004996598,-0.567,0.111,-0.207,-0.010,-0.044,-0.076,74
WATCH,1645004996021,1645004996538,1645004996608,-0.611,0.068,-0.185,-0.009,-0.036,-0.081,74
WATCH,1645004996021,1645004996538,1645004996618,-0.656,0.029,-0.166,-0.010,-0.027,-0.075,74
WATCH,1645004996021,1645004996538,1645004996628,-0.670,-0.017,-0.149,-0.003,-0.020,-0.070,74
WATCH,1645004996021,1645004996538,1645004996638,-0.658,-0.055,-0.133,-0.004,-0.016,-0.063,74
WATCH,1645004996061,1645004996578,1645004996648,-0.643,-0.092,-0.114,-0.004,-0.018,-0.054,74
WATCH,1645004996061,1645004996578,1645004996658,-0.623,-0.117,-0.089,-0.004,-0.024,-0.041,74
WATCH,1645004996061,1645004996578,1645004996668,-0.601,-0.139,-0.057,-0.005,-0.028,-0.032,74
WATCH,1645004996061,1645004996578,1645004996678,-0.569,-0.162,-0.034,-0.004,-0.021,-0.020,74
WATCH,1645004996061,1645004996578,1645004996688,-0.535,-0.180,-0.001,-0.008,-0.012,-0.004,74
WATCH,1645004996114,1645004996631,1645004996698,-0.486,-0.175,0.015,-0.016,-0.006,0.006,74
WATCH,1645004996114,1645004996631,1645004996708,-0.436,-0.174,0.031,-0.012,0.004,0.022,74
WATCH,1645004996114,1645004996631,1645004996717,-0.374,-0.167,0.037,-0.009,0.007,0.030,74
WATCH,1645004996114,1645004996631,1645004996727,-0.322,-0.156,0.040,-0.013,0.011,0.034,74
WATCH,1645004996114,1645004996631,1645004996737,-0.268,-0.141,0.038,-0.016,0.013,0.033,74
WATCH,1645004996158,1645004996675,1645004996747,-0.238,-0.122,0.031,-0.020,0.016,0.034,74
WATCH,1645004996158,1645004996675,1645004996757,-0.213,-0.110,0.029,-0.020,0.024,0.028,74
WATCH,1645004996158,1645004996675,1645004996767,-0.196,-0.094,0.021,-0.018,0.022,0.021,74
WATCH,1645004996158,1645004996675,1645004996777,-0.184,-0.078,0.008,-0.012,0.018,0.023,74
WATCH,1645004996158,1645004996675,1645004996787,-0.190,-0.063,0.001,-0.004,0.017,0.026,74
WATCH,1645004996210,1645004996727,1645004996797,-0.206,-0.056,-0.005,-0.002,0.013,0.030,74
WATCH,1645004996210,1645004996727,1645004996807,-0.243,-0.041,-0.020,-0.005,0.010,0.030,74
WATCH,1645004996210,1645004996727,1645004996817,-0.264,-0.033,-0.045,0.001,0.004,0.024,74
WATCH,1645004996210,1645004996727,1645004996827,-0.280,-0.024,-0.068,-0.002,0.008,0.019,74
WATCH,1645004996210,1645004996727,1645004996837,-0.301,-0.009,-0.080,-0.001,0.007,0.012,74
WATCH,1645004996260,1645004996777,1645004996847,-0.330,-0.003,-0.085,0.005,-0.001,0.006,74
WATCH,1645004996260,1645004996777,1645004996857,-0.380,0.007,-0.080,0.003,0.002,0.017,74
WATCH,1645004996260,1645004996777,1645004996866,-0.444,0.020,-0.068,-0.004,0.004,0.029,74
WATCH,1645004996260,1645004996777,1645004996876,-0.488,0.043,-0.084,-0.010,0.007,0.031,74
WATCH,1645004996260,1645004996777,1645004996886,-0.506,0.056,-0.093,-0.009,0.017,0.030,74
WATCH,1645004996314,1645004996831,1645004996896,-0.506,0.068,-0.105,-0.006,0.018,0.026,74
WATCH,1645004996314,1645004996831,1645004996906,-0.498,0.074,-0.121,-0.002,0.015,0.013,74
WATCH,1645004996314,1645004996831,1645004996916,-0.521,0.083,-0.130,0.001,0.007,0.009,74
WATCH,1645004996314,1645004996831,1645004996926,-0.560,0.096,-0.121,-0.004,-0.006,0.000,74
WATCH,1645004996314,1645004996831,1645004996936,-0.603,0.098,-0.110,-0.010,-0.020,-0.010,74
WATCH,1645004996464,1645004996981,1645004997085,-0.077,-0.089,0.079,-0.006,0.008,0.019,74
WATCH,1645004996508,1645004997025,1645004997095,-0.025,-0.085,0.089,-0.013,0.016,0.022,74
WATCH,1645004996508,1645004997025,1645004997105,0.029,-0.080,0.091,-0.016,0.029,0.028,74
WATCH,1645004996508,1645004997025,1645004997115,0.092,-0.072,0.090,-0.019,0.041,0.038,74
WATCH,1645004996508,1645004997025,1645004997125,0.158,-0.064,0.082,-0.023,0.057,0.045,74
WATCH,1645004996508,1645004997025,1645004997135,0.232,-0.058,0.072,-0.026,0.072,0.054,74
WATCH,1645004996555,1645004997072,1645004997145,0.305,-0.042,0.059,-0.033,0.087,0.049,74
WATCH,1645004996555,1645004997072,1645004997155,0.369,-0.028,0.040,-0.034,0.089,0.061,74
WATCH,1645004996556,1645004997073,1645004997165,0.402,-0.015,0.024,-0.035,0.082,0.069,74
WATCH,1645004996556,1645004997073,1645004997174,0.409,0.010,0.000,-0.041,0.065,0.082,74
WATCH,1645004996556,1645004997073,1645004997184,0.401,0.032,-0.016,-0.040,0.052,0.086,74
WATCH,1645004996364,1645004996881,1645004996946,-0.640,0.105,-0.099,-0.015,-0.030,-0.025,74
WATCH,1645004996364,1645004996881,1645004996956,-0.672,0.107,-0.092,-0.016,-0.036,-0.040,74
WATCH,1645004996364,1645004996881,1645004996966,-0.682,0.091,-0.074,-0.004,-0.032,-0.049,74
WATCH,1645004996364,1645004996881,1645004996976,-0.687,0.067,-0.056,0.006,-0.020,-0.049,74
WATCH,1645004996364,1645004996881,1645004996986,-0.696,0.048,-0.033,0.010,-0.016,-0.048,74
WATCH,1645004996410,1645004996927,1645004996996,-0.680,0.022,-0.019,0.015,-0.011,-0.042,74
WATCH,1645004996410,1645004996927,1645004997006,-0.635,-0.007,-0.008,0.018,0.008,-0.036,74
WATCH,1645004996410,1645004996927,1645004997016,-0.584,-0.026,0.007,0.009,0.012,-0.027,74
WATCH,1645004996410,1645004996927,1645004997025,-0.509,-0.037,0.010,0.002,0.011,-0.024,74
WATCH,1645004996410,1645004996927,1645004997035,-0.429,-0.053,0.022,-0.001,0.017,-0.019,74
WATCH,1645004996464,1645004996981,1645004997045,-0.345,-0.062,0.036,0.003,0.011,-0.011,74
WATCH,1645004996464,1645004996981,1645004997055,-0.261,-0.076,0.049,0.008,0.010,-0.003,74
WATCH,1645004996464,1645004996981,1645004997065,-0.197,-0.090,0.065,0.004,0.012,0.001,74
WATCH,1645004996607,1645004997124,1645004997204,0.333,0.087,-0.046,-0.018,0.006,0.093,74
WATCH,1645004996607,1645004997124,1645004997214,0.295,0.116,-0.069,-0.009,0.003,0.086,74
WATCH,1645004996607,1645004997124,1645004997224,0.290,0.146,-0.102,-0.003,0.020,0.068,74
WATCH,1645004996607,1645004997124,1645004997234,0.260,0.170,-0.122,0.009,0.033,0.056,74
WATCH,1645004996658,1645004997175,1645004997244,0.204,0.193,-0.136,0.004,0.031,0.041,74
WATCH,1645004996658,1645004997175,1645004997254,0.161,0.217,-0.146,0.003,0.025,0.018,74
WATCH,1645004996658,1645004997175,1645004997264,0.127,0.226,-0.162,0.006,0.018,0.001,74
WATCH,1645004996658,1645004997175,1645004997274,0.102,0.232,-0.173,0.016,0.007,-0.012,74
WATCH,1645004996658,1645004997175,1645004997284,0.068,0.238,-0.164,0.019,-0.003,-0.008,74
WATCH,1645004996708,1645004997225,1645004997294,0.030,0.242,-0.157,0.016,-0.013,-0.003,74
WATCH,1645004996708,1645004997225,1645004997304,-0.008,0.242,-0.144,0.001,-0.021,-0.001,74
WATCH,1645004996708,1645004997225,1645004997314,-0.039,0.237,-0.122,-0.011,-0.028,-0.003,74
WATCH,1645004996708,1645004997225,1645004997323,-0.043,0.229,-0.099,-0.026,-0.029,-0.003,74
WATCH,1645004996708,1645004997225,1645004997333,-0.048,0.205,-0.069,-0.029,-0.026,-0.007,74
WATCH,1645004996760,1645004997277,1645004997343,-0.023,0.180,-0.039,-0.030,-0.019,-0.015,74
WATCH,1645004996760,1645004997277,1645004997353,0.033,0.158,-0.012,-0.027,0.006,-0.019,74
WATCH,1645004996760,1645004997277,1645004997364,0.109,0.130,0.011,-0.026,0.030,-0.015,74
WATCH,1645004996760,1645004997277,1645004997373,0.176,0.108,0.030,-0.021,0.053,-0.016,74
WATCH,1645004996760,1645004997277,1645004997383,0.246,0.082,0.036,-0.010,0.060,-0.019,74
WATCH,1645004996809,1645004997326,1645004997393,0.322,0.056,0.038,0.001,0.065,-0.022,74
WATCH,1645004996809,1645004997326,1645004997403,0.421,0.027,0.030,0.004,0.065,-0.031,74
WATCH,1645004996809,1645004997326,1645004997413,0.513,-0.005,0.029,0.011,0.053,-0.037,74
WATCH,1645004996809,1645004997326,1645004997423,0.566,-0.032,0.034,0.011,0.026,-0.034,74
WATCH,1645004996809,1645004997326,1645004997433,0.577,-0.057,0.041,0.006,0.000,-0.031,74
WATCH,1645004996858,1645004997375,1645004997443,0.552,-0.070,0.049,-0.004,-0.023,-0.024,74
WATCH,1645004996858,1645004997375,1645004997453,0.500,-0.069,0.066,-0.008,-0.039,-0.013,74
WATCH,1645004996858,1645004997375,1645004997463,0.477,-0.069,0.070,-0.015,-0.045,-0.016,74
WATCH,1645004996858,1645004997375,1645004997472,0.441,-0.068,0.078,-0.016,-0.041,-0.010,74
WATCH,1645004996858,1645004997375,1645004997482,0.419,-0.074,0.086,-0.007,-0.048,0.001,74
WATCH,1645004996905,1645004997422,1645004997492,0.368,-0.064,0.100,0.001,-0.043,0.013,74
WATCH,1645004996905,1645004997422,1645004997502,0.340,-0.049,0.103,0.003,-0.034,0.018,74
WATCH,1645004996905,1645004997422,1645004997512,0.341,-0.042,0.104,0.012,-0.019,0.025,74
WATCH,1645004996905,1645004997422,1645004997522,0.352,-0.034,0.109,0.017,-0.001,0.026,74
WATCH,1645004996905,1645004997422,1645004997532,0.397,-0.022,0.097,0.016,0.003,0.022,74
WATCH,1645004996956,1645004997473,1645004997542,0.431,-0.018,0.097,0.014,0.007,0.025,74
WATCH,1645004996956,1645004997473,1645004997552,0.449,-0.013,0.092,0.011,0.004,0.022,74
WATCH,1645004996956,1645004997473,1645004997562,0.472,0.003,0.096,0.010,0.010,0.018,74
WATCH,1645004996956,1645004997473,1645004997572,0.497,0.010,0.096,0.015,0.011,0.015,74
WATCH,1645004996956,1645004997473,1645004997582,0.510,0.016,0.100,0.016,0.008,0.011,74
WATCH,1645004997004,1645004997521,1645004997592,0.513,0.023,0.106,0.019,0.004,0.007,74
WATCH,1645004997004,1645004997521,1645004997601,0.518,0.028,0.103,0.011,0.005,0.004,74
WATCH,1645004997004,1645004997521,1645004997611,0.505,0.035,0.098,0.011,0.009,0.002,74
WATCH,1645004997004,1645004997521,1645004997621,0.502,0.033,0.096,0.010,0.010,-0.006,74
WATCH,1645004997004,1645004997521,1645004997631,0.488,0.033,0.085,0.007,0.014,-0.010,74
WATCH,1645004997057,1645004997574,1645004997641,0.465,0.031,0.076,0.011,0.014,-0.010,74
WATCH,1645004997057,1645004997574,1645004997651,0.419,0.021,0.081,0.015,0.014,-0.009,74
WATCH,1645004997058,1645004997575,1645004997661,0.392,0.019,0.067,0.011,0.013,-0.014,74
WATCH,1645004997058,1645004997575,1645004997671,0.361,0.021,0.059,0.010,0.018,-0.008,74
WATCH,1645004997058,1645004997575,1645004997681,0.320,0.023,0.049,0.001,0.012,0.002,74
WATCH,1645004997105,1645004997622,1645004997691,0.289,0.031,0.026,-0.006,0.005,0.004,74
WATCH,1645004997105,1645004997622,1645004997701,0.258,0.040,0.011,-0.011,0.001,0.011,74
WATCH,1645004997106,1645004997623,1645004997711,0.205,0.064,0.002,-0.013,-0.017,0.016,74
WATCH,1645004997106,1645004997623,1645004997721,0.170,0.075,-0.018,-0.016,-0.022,0.015,74
WATCH,1645004997106,1645004997623,1645004997731,0.147,0.086,-0.031,-0.016,-0.025,0.011,74
WATCH,1645004997156,1645004997673,1645004997741,0.117,0.099,-0.040,-0.012,-0.037,0.012,74
WATCH,1645004997156,1645004997673,1645004997751,0.084,0.107,-0.046,-0.010,-0.038,0.012,74
WATCH,1645004997156,1645004997673,1645004997760,0.061,0.116,-0.052,-0.006,-0.034,0.008,74
WATCH,1645004997156,1645004997673,1645004997771,0.053,0.122,-0.054,-0.003,-0.023,0.008,74
WATCH,1645004997156,1645004997673,1645004997780,0.068,0.135,-0.068,-0.002,-0.019,-0.002,74
WATCH,1645004997207,1645004997724,1645004997790,0.073,0.139,-0.070,0.001,-0.015,-0.002,74
WATCH,1645004997207,1645004997724,1645004997800,0.087,0.141,-0.074,0.006,-0.012,-0.013,74
WATCH,1645004997207,1645004997724,1645004997810,0.096,0.139,-0.072,0.005,-0.014,-0.018,74
WATCH,1645004997207,1645004997724,1645004997820,0.092,0.130,-0.070,0.009,-0.017,-0.024,74
WATCH,1645004997207,1645004997724,1645004997830,0.100,0.122,-0.063,0.009,-0.018,-0.031,74
WATCH,1645004997254,1645004997771,1645004997840,0.102,0.109,-0.055,0.007,-0.020,-0.034,74
WATCH,1645004997255,1645004997772,1645004997850,0.104,0.100,-0.053,0.004,-0.023,-0.036,74
WATCH,1645004997255,1645004997772,1645004997860,0.100,0.088,-0.041,0.002,-0.020,-0.035,74
WATCH,1645004997255,1645004997772,1645004997870,0.101,0.077,-0.037,-0.003,-0.026,-0.033,74
WATCH,1645004997255,1645004997772,1645004997880,0.099,0.066,-0.028,-0.009,-0.020,-0.032,74
WATCH,1645004997307,1645004997824,1645004997890,0.101,0.053,-0.020,-0.012,-0.019,-0.029,74
WATCH,1645004997307,1645004997824,1645004997899,0.090,0.044,-0.012,-0.015,-0.021,-0.026,74
WATCH,1645004997307,1645004997824,1645004997909,0.074,0.031,-0.013,-0.016,-0.019,-0.023,74
WATCH,1645004997307,1645004997824,1645004997919,0.069,0.017,-0.004,-0.013,-0.012,-0.022,74
WATCH,1645004997307,1645004997824,1645004997929,0.067,0.009,-0.002,-0.016,-0.009,-0.021,74
WATCH,1645004997350,1645004997867,1645004997939,0.057,0.002,-0.004,-0.014,-0.001,-0.018,74
WATCH,1645004997350,1645004997867,1645004997949,0.052,-0.003,-0.006,-0.010,0.002,-0.015,74
WATCH,1645004997350,1645004997867,1645004997959,0.053,-0.005,-0.013,-0.005,0.005,-0.007,74
WATCH,1645004997350,1645004997867,1645004997969,0.050,-0.003,-0.021,-0.003,0.006,-0.001,74
WATCH,1645004997350,1645004997867,1645004997979,0.057,-0.007,-0.028,0.001,0.009,0.003,74
WATCH,1645004997399,1645004997916,1645004997989,0.058,-0.002,-0.032,0.004,0.006,0.006,74
WATCH,1645004997399,1645004997916,1645004997999,0.046,-0.002,-0.038,0.004,0.003,0.007,74
WATCH,1645004997399,1645004997916,1645004998009,0.035,-0.002,-0.044,0.005,-0.001,0.003,74
WATCH,1645004997399,1645004997916,1645004998019,0.018,0.002,-0.043,0.004,-0.005,0.002,74
WATCH,1645004997399,1645004997916,1645004998029,-0.007,0.008,-0.039,0.006,-0.010,-0.001,74
WATCH,1645004997454,1645004997971,1645004998039,-0.027,0.010,-0.037,0.006,-0.010,-0.005,74
WATCH,1645004997454,1645004997971,1645004998049,-0.048,0.015,-0.032,0.002,-0.007,-0.005,74
WATCH,1645004997454,1645004997971,1645004998058,-0.055,0.015,-0.029,0.005,-0.004,-0.007,74
WATCH,1645004997454,1645004997971,1645004998068,-0.059,0.013,-0.028,0.004,0.002,-0.004,74
WATCH,1645004997454,1645004997971,1645004998078,-0.056,0.010,-0.026,0.000,0.010,-0.003,74
WATCH,1645004997500,1645004998017,1645004998088,-0.050,0.013,-0.028,-0.001,0.012,0.003,74
WATCH,1645004997501,1645004998018,1645004998098,-0.042,0.015,-0.032,-0.002,0.015,0.008,74
WATCH,1645004997501,1645004998018,1645004998108,-0.029,0.019,-0.038,-0.002,0.014,0.014,74
WATCH,1645004997501,1645004998018,1645004998118,-0.021,0.023,-0.042,-0.004,0.012,0.015,74
WATCH,1645004997501,1645004998018,1645004998128,-0.013,0.023,-0.049,-0.007,0.007,0.015,74
WATCH,1645004997551,1645004998068,1645004998138,-0.014,0.030,-0.054,-0.004,-0.001,0.013,74
WATCH,1645004997551,1645004998068,1645004998148,-0.023,0.037,-0.059,-0.001,-0.008,0.012,74
WATCH,1645004997551,1645004998068,1645004998158,-0.033,0.040,-0.060,0.002,-0.010,0.006,74
WATCH,1645004997551,1645004998068,1645004998168,-0.041,0.045,-0.064,0.004,-0.011,-0.004,74
WATCH,1645004997551,1645004998068,1645004998178,-0.054,0.048,-0.061,0.008,-0.012,-0.005,74
WATCH,1645004997601,1645004998118,1645004998188,-0.070,0.046,-0.063,0.010,-0.007,-0.007,74
WATCH,1645004997601,1645004998118,1645004998198,-0.077,0.044,-0.063,0.010,-0.001,-0.011,74
WATCH,1645004997601,1645004998118,1645004998207,-0.075,0.044,-0.060,0.013,0.002,-0.011,74
WATCH,1645004997601,1645004998118,1645004998217,-0.074,0.041,-0.059,0.014,-0.003,-0.007,74
WATCH,1645004997601,1645004998118,1645004998227,-0.071,0.036,-0.056,0.014,-0.003,-0.005,74
WATCH,1645004997666,1645004998183,1645004998237,-0.065,0.031,-0.051,0.015,-0.002,-0.005,74
WATCH,1645004997666,1645004998183,1645004998247,-0.044,0.024,-0.053,0.014,0.001,-0.010,74
WATCH,1645004997666,1645004998183,1645004998257,-0.036,0.022,-0.046,0.012,-0.002,-0.014,74
WATCH,1645004997666,1645004998183,1645004998267,-0.034,0.011,-0.038,0.010,-0.007,-0.016,74
WATCH,1645004997666,1645004998183,1645004998277,-0.040,0.005,-0.027,0.010,-0.008,-0.013,74
WATCH,1645004997701,1645004998218,1645004998287,-0.032,-0.008,-0.020,0.004,-0.008,-0.013,74
WATCH,1645004997701,1645004998218,1645004998297,-0.036,-0.014,-0.010,-0.001,-0.006,-0.013,74
WATCH,1645004997701,1645004998218,1645004998307,-0.026,-0.023,-0.005,0.001,-0.010,-0.013,74
WATCH,1645004997701,1645004998218,1645004998317,-0.023,-0.027,0.005,-0.001,-0.007,-0.005,74
WATCH,1645004997701,1645004998218,1645004998327,-0.020,-0.029,0.008,-0.006,-0.002,-0.005,74
WATCH,1645004997777,1645004998294,1645004998337,-0.013,-0.035,0.011,-0.002,0.003,-0.006,74
WATCH,1645004997777,1645004998294,1645004998347,-0.006,-0.035,0.015,-0.001,0.005,-0.006,74
WATCH,1645004997777,1645004998294,1645004998356,-0.003,-0.041,0.013,-0.004,0.004,-0.002,74
WATCH,1645004997777,1645004998294,1645004998366,-0.002,-0.040,0.016,-0.002,0.008,-0.000,74
WATCH,1645004997777,1645004998294,1645004998376,0.003,-0.043,0.011,0.001,0.009,0.002,74
WATCH,1645004997809,1645004998326,1645004998387,0.003,-0.047,0.013,0.001,0.007,0.002,74
WATCH,1645004997809,1645004998326,1645004998396,0.001,-0.051,0.011,0.002,0.005,0.004,74
WATCH,1645004997809,1645004998326,1645004998406,-0.005,-0.047,0.012,-0.004,0.006,0.005,74
WATCH,1645004997809,1645004998326,1645004998416,-0.007,-0.042,0.007,-0.008,0.009,0.004,74
WATCH,1645004997809,1645004998326,1645004998426,-0.003,-0.039,-0.000,-0.008,0.008,0.001,74
