Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1645421886237,1645421885822,4,1645421885822,-0.068,-0.118,-0.991,-0.006,0.000,-0.002
AIRPOT,1645421886237,1645421885822,4,1645421885822,-0.061,-0.119,-0.991,0.003,0.025,-0.018
AIRPOT,1645421886290,1645421885875,4,1645421885875,-0.053,-0.120,-0.991,0.001,0.006,0.003
AIRPOT,1645421886333,1645421885918,4,1645421885918,-0.045,-0.120,-0.992,0.019,-0.010,-0.014
AIRPOT,1645421886422,1645421886007,4,1645421886007,-0.035,-0.120,-0.992,0.010,0.007,0.004
AIRPOT,1645421886425,1645421886010,4,1645421886010,-0.025,-0.124,-0.992,-0.002,0.018,-0.012
AIRPOT,1645421886488,1645421886073,4,1645421886073,-0.013,-0.126,-0.992,-0.005,-0.022,-0.011
AIRPOT,1645421886488,1645421886073,4,1645421886073,0.001,-0.129,-0.992,0.000,-0.021,-0.011
AIRPOT,1645421886540,1645421886125,4,1645421886125,0.015,-0.132,-0.991,-0.016,0.004,0.004
AIRPOT,1645421886597,1645421886182,4,1645421886182,0.030,-0.136,-0.990,0.006,-0.019,-0.002
AIRPOT,1645421886597,1645421886182,4,1645421886182,0.043,-0.139,-0.989,0.028,0.020,-0.001
AIRPOT,1645421886711,1645421886296,4,1645421886296,0.054,-0.143,-0.988,0.010,-0.019,-0.003
AIRPOT,1645421886711,1645421886296,4,1645421886296,0.068,-0.147,-0.987,-0.011,0.020,-0.026
AIRPOT,1645421886778,1645421886363,4,1645421886363,0.088,-0.151,-0.985,-0.029,-0.031,-0.015
AIRPOT,1645421886778,1645421886363,4,1645421886363,0.116,-0.153,-0.981,-0.030,0.017,-0.040
AIRPOT,1645421886831,1645421886416,4,1645421886416,0.147,-0.153,-0.977,-0.009,-0.024,0.040
AIRPOT,1645421886831,1645421886416,4,1645421886416,0.174,-0.151,-0.973,0.001,0.034,0.017
AIRPOT,1645421886885,1645421886470,4,1645421886470,0.197,-0.146,-0.969,0.038,-0.000,0.021
AIRPOT,1645421886937,1645421886522,4,1645421886522,0.215,-0.140,-0.966,0.035,0.035,0.015
AIRPOT,1645421886989,1645421886574,4,1645421886574,0.231,-0.134,-0.964,0.021,0.018,0.030
AIRPOT,1645421886989,1645421886574,4,1645421886574,0.243,-0.130,-0.961,0.045,0.002,0.022
AIRPOT,1645421887047,1645421886632,4,1645421886632,0.251,-0.125,-0.960,0.029,-0.005,0.046
AIRPOT,1645421887102,1645421886687,4,1645421886687,0.255,-0.122,-0.959,0.036,-0.005,0.011
AIRPOT,1645421887153,1645421886738,4,1645421886738,0.257,-0.120,-0.959,0.015,0.025,0.041
AIRPOT,1645421887153,1645421886738,4,1645421886738,0.255,-0.121,-0.959,0.019,-0.013,0.007
AIRPOT,1645421887205,1645421886790,4,1645421886790,0.253,-0.123,-0.960,0.010,-0.011,0.031
AIRPOT,1645421887316,1645421886901,4,1645421886901,0.246,-0.126,-0.961,0.013,-0.034,0.006
AIRPOT,1645421887316,1645421886901,4,1645421886901,0.240,-0.127,-0.962,0.026,-0.026,-0.021
AIRPOT,1645421887317,1645421886902,4,1645421886902,0.236,-0.127,-0.963,0.012,-0.041,0.040
AIRPOT,1645421887382,1645421886967,4,1645421886967,0.230,-0.126,-0.965,0.018,-0.028,0.019
AIRPOT,1645421887455,1645421887040,4,1645421887040,0.222,-0.120,-0.968,0.046,-0.047,-0.016
AIRPOT,1645421887455,1645421887040,4,1645421887040,0.214,-0.101,-0.972,0.016,-0.033,0.041
AIRPOT,1645421887527,1645421887112,4,1645421887112,0.203,-0.077,-0.976,0.024,-0.048,0.005
AIRPOT,1645421887528,1645421887113,4,1645421887113,0.193,-0.051,-0.980,0.015,-0.017,0.023
AIRPOT,1645421887648,1645421887233,4,1645421887233,0.180,-0.024,-0.983,-0.001,0.027,0.021
AIRPOT,1645421887648,1645421887233,4,1645421887233,0.167,0.002,-0.986,-0.008,-0.004,0.005
AIRPOT,1645421887649,1645421887234,4,1645421887234,0.155,0.032,-0.987,-0.001,-0.048,-0.008
AIRPOT,1645421887708,1645421887293,4,1645421887293,0.142,0.067,-0.988,-0.019,-0.021,-0.002
AIRPOT,1645421887709,1645421887294,4,1645421887294,0.133,0.101,-0.986,-0.004,-0.049,-0.025
AIRPOT,1645421887760,1645421887345,4,1645421887345,0.127,0.137,-0.982,0.004,-0.055,0.012
AIRPOT,1645421887816,1645421887401,4,1645421887401,0.121,0.175,-0.977,0.018,-0.021,0.037
AIRPOT,1645421887930,1645421887515,4,1645421887515,0.116,0.214,-0.970,0.022,-0.001,0.041
AIRPOT,1645421887930,1645421887515,4,1645421887515,0.110,0.256,-0.960,0.022,-0.004,0.024
AIRPOT,1645421887986,1645421887571,4,1645421887571,0.104,0.301,-0.948,0.015,-0.054,0.027
AIRPOT,1645421887986,1645421887571,4,1645421887571,0.100,0.345,-0.933,-0.003,-0.004,0.047
AIRPOT,1645421888045,1645421887630,4,1645421887630,0.096,0.388,-0.917,-0.008,-0.003,0.047
AIRPOT,1645421888045,1645421887630,4,1645421887630,0.094,0.430,-0.898,-0.037,-0.027,0.033
AIRPOT,1645421888076,1645421887661,4,1645421887661,0.093,0.474,-0.876,-0.040,0.025,0.014
AIRPOT,1645421888152,1645421887737,4,1645421887737,0.096,0.523,-0.847,-0.041,0.021,0.009
AIRPOT,1645421888200,1645421887785,4,1645421887785,0.097,0.568,-0.817,-0.026,0.033,0.002
AIRPOT,1645421888212,1645421887797,4,1645421887797,0.100,0.605,-0.790,-0.026,0.084,-0.008
AIRPOT,1645421888261,1645421887846,4,1645421887846,0.105,0.635,-0.765,-0.024,0.054,-0.024
AIRPOT,1645421888265,1645421887850,4,1645421887850,0.112,0.659,-0.744,-0.005,0.017,-0.016
AIRPOT,1645421888317,1645421887902,4,1645421887902,0.117,0.678,-0.725,-0.005,0.000,0.006
AIRPOT,1645421888376,1645421887961,4,1645421887961,0.119,0.695,-0.709,-0.011,-0.006,0.020
AIRPOT,1645421888426,1645421888011,4,1645421888011,0.119,0.710,-0.695,-0.013,0.016,0.022
AIRPOT,1645421888427,1645421888012,4,1645421888012,0.122,0.725,-0.678,-0.009,0.049,0.053
AIRPOT,1645421888549,1645421888134,4,1645421888133,0.127,0.740,-0.660,0.001,0.045,0.108
AIRPOT,1645421888549,1645421888134,4,1645421888134,0.132,0.755,-0.642,0.013,0.119,-0.001
AIRPOT,1645421888549,1645421888134,4,1645421888134,0.138,0.768,-0.625,0.039,0.086,-0.139
AIRPOT,1645421888647,1645421888232,4,1645421888232,0.145,0.765,-0.628,0.003,-0.028,0.033
AIRPOT,1645421888647,1645421888232,4,1645421888232,0.146,0.761,-0.632,0.027,-0.019,0.018
AIRPOT,1645421888712,1645421888297,4,1645421888297,0.144,0.764,-0.629,0.015,0.002,0.053
AIRPOT,1645421888736,1645421888321,4,1645421888321,0.143,0.768,-0.624,0.013,0.001,0.049
AIRPOT,1645421888884,1645421888469,4,1645421888469,0.143,0.788,-0.599,0.073,0.125,-0.154
AIRPOT,1645421888790,1645421888375,4,1645421888375,0.142,0.770,-0.622,0.003,-0.022,0.109
AIRPOT,1645421888795,1645421888380,4,1645421888380,0.141,0.774,-0.618,-0.007,-0.015,0.231
AIRPOT,1645421888830,1645421888415,4,1645421888415,0.137,0.780,-0.610,0.012,0.130,-0.101
AIRPOT,1645421888967,1645421888552,4,1645421888552,0.150,0.786,-0.600,0.009,0.005,0.037
AIRPOT,1645421888969,1645421888554,4,1645421888554,0.141,0.782,-0.607,0.036,-0.033,0.103
AIRPOT,1645421889079,1645421888664,4,1645421888664,0.132,0.782,-0.610,0.014,0.012,0.114
AIRPOT,1645421889097,1645421888682,4,1645421888682,0.131,0.784,-0.607,0.005,0.078,0.069
AIRPOT,1645421889112,1645421888697,4,1645421888697,0.134,0.786,-0.603,-0.005,0.064,0.116
AIRPOT,1645421889118,1645421888703,4,1645421888703,0.132,0.787,-0.603,0.053,0.127,-0.044
AIRPOT,1645421889174,1645421888759,4,1645421888759,0.132,0.782,-0.609,0.034,0.121,0.051
AIRPOT,1645421889229,1645421888814,4,1645421888814,0.130,0.772,-0.622,0.009,0.046,0.126
AIRPOT,1645421889235,1645421888820,4,1645421888820,0.124,0.760,-0.639,-0.009,0.114,0.073
AIRPOT,1645421889287,1645421888872,4,1645421888872,0.119,0.740,-0.662,-0.028,0.143,0.019
AIRPOT,1645421889335,1645421888920,4,1645421888920,0.118,0.710,-0.694,-0.008,0.139,-0.018
AIRPOT,1645421889385,1645421888970,4,1645421888970,0.123,0.665,-0.737,-0.012,0.092,0.060
AIRPOT,1645421889389,1645421888974,4,1645421888974,0.130,0.608,-0.784,-0.010,0.111,0.127
AIRPOT,1645421889447,1645421889032,4,1645421889032,0.133,0.543,-0.829,0.004,0.117,-0.024
AIRPOT,1645421889547,1645421889132,4,1645421889132,0.139,0.469,-0.872,-0.023,-0.045,-0.226
AIRPOT,1645421889547,1645421889132,4,1645421889132,0.154,0.358,-0.921,-0.045,-0.101,0.084
AIRPOT,1645421889604,1645421889189,4,1645421889189,0.170,0.231,-0.958,-0.059,0.033,0.193
AIRPOT,1645421889604,1645421889189,4,1645421889189,0.181,0.116,-0.977,0.002,-0.093,0.034
AIRPOT,1645421889656,1645421889241,4,1645421889241,0.201,0.009,-0.979,-0.032,-0.315,0.062
AIRPOT,1645421889660,1645421889245,4,1645421889245,0.214,-0.093,-0.972,-0.072,-0.420,0.125
AIRPOT,1645421889717,1645421889302,4,1645421889302,0.217,-0.186,-0.958,-0.078,-0.240,0.066
AIRPOT,1645421889819,1645421889404,4,1645421889404,0.213,-0.261,-0.941,-0.075,0.170,0.051
AIRPOT,1645421889819,1645421889404,4,1645421889404,0.187,-0.324,-0.927,0.089,0.351,-0.088
AIRPOT,1645421889822,1645421889407,4,1645421889407,0.154,-0.388,-0.909,0.120,0.311,-0.088
AIRPOT,1645421889875,1645421889460,4,1645421889460,0.119,-0.448,-0.886,0.045,0.133,0.029
AIRPOT,1645421889936,1645421889521,4,1645421889521,0.076,-0.498,-0.864,-0.011,-0.052,0.019
AIRPOT,1645421889938,1645421889523,4,1645421889523,0.040,-0.532,-0.846,-0.056,-0.090,0.019
AIRPOT,1645421890025,1645421889610,4,1645421889610,0.014,-0.553,-0.833,-0.042,-0.078,-0.005
AIRPOT,1645421890078,1645421889663,4,1645421889663,-0.002,-0.566,-0.824,-0.028,-0.051,0.020
AIRPOT,1645421890138,1645421889723,4,1645421889723,-0.014,-0.579,-0.815,-0.026,-0.056,0.013
AIRPOT,1645421890206,1645421889791,4,1645421889791,-0.022,-0.594,-0.804,-0.021,-0.032,0.013
AIRPOT,1645421890208,1645421889793,4,1645421889793,-0.029,-0.608,-0.793,-0.022,0.000,-0.010
AIRPOT,1645421890210,1645421889795,4,1645421889795,-0.035,-0.619,-0.785,-0.020,0.004,-0.015
AIRPOT,1645421890267,1645421889852,4,1645421889852,-0.040,-0.628,-0.778,-0.036,0.007,0.009
AIRPOT,1645421890268,1645421889853,4,1645421889853,-0.042,-0.638,-0.769,-0.020,0.009,-0.001
AIRPOT,1645421890320,1645421889905,4,1645421889905,-0.046,-0.643,-0.764,-0.034,-0.229,0.149
AIRPOT,1645421890428,1645421890013,4,1645421890013,-0.049,-0.636,-0.770,-0.007,-0.011,0.002
AIRPOT,1645421890502,1645421890087,4,1645421890087,-0.046,-0.638,-0.769,-0.004,0.061,-0.026
AIRPOT,1645421890504,1645421890089,4,1645421890089,-0.044,-0.644,-0.763,0.008,-0.004,0.003
AIRPOT,1645421890506,1645421890091,4,1645421890091,-0.045,-0.642,-0.765,0.018,-0.026,0.033
AIRPOT,1645421890509,1645421890094,4,1645421890094,-0.044,-0.640,-0.767,0.007,0.011,0.006
AIRPOT,1645421890563,1645421890148,4,1645421890148,-0.045,-0.644,-0.763,0.008,-0.004,0.003
AIRPOT,1645421890619,1645421890204,4,1645421890204,-0.046,-0.645,-0.763,0.008,0.005,-0.002
AIRPOT,1645421890621,1645421890206,4,1645421890206,-0.047,-0.647,-0.761,-0.001,0.000,0.005
AIRPOT,1645421890727,1645421890312,4,1645421890312,-0.048,-0.649,-0.759,0.000,-0.004,0.002
AIRPOT,1645421890769,1645421890354,4,1645421890354,-0.049,-0.651,-0.758,-0.004,0.001,0.003
AIRPOT,1645421890827,1645421890412,4,1645421890412,-0.051,-0.652,-0.756,-0.002,-0.004,-0.000
AIRPOT,1645421890828,1645421890413,4,1645421890413,-0.052,-0.653,-0.755,-0.016,0.002,0.014
AIRPOT,1645421890831,1645421890416,4,1645421890416,-0.053,-0.654,-0.755,0.002,-0.009,-0.012
AIRPOT,1645421890886,1645421890471,4,1645421890471,-0.053,-0.653,-0.755,-0.006,0.011,0.018
AIRPOT,1645421890941,1645421890526,4,1645421890526,-0.055,-0.652,-0.756,-0.002,-0.001,0.003
AIRPOT,1645421890943,1645421890528,4,1645421890528,-0.058,-0.651,-0.756,-0.006,-0.003,0.003
AIRPOT,1645421891011,1645421890596,4,1645421890596,-0.060,-0.651,-0.757,-0.008,-0.003,0.002
AIRPOT,1645421891056,1645421890641,4,1645421890641,-0.061,-0.650,-0.757,-0.007,-0.012,0.001
AIRPOT,1645421891064,1645421890649,4,1645421890649,-0.061,-0.649,-0.758,-0.003,-0.005,-0.000
AIRPOT,1645421891119,1645421890704,4,1645421890704,-0.061,-0.648,-0.759,-0.002,-0.001,0.004
AIRPOT,1645421891166,1645421890751,4,1645421890751,-0.061,-0.648,-0.760,0.001,0.000,0.001
AIRPOT,1645421891220,1645421890805,4,1645421890805,-0.061,-0.647,-0.760,-0.001,-0.002,0.003
AIRPOT,1645421891220,1645421890805,4,1645421890805,-0.062,-0.647,-0.760,-0.001,-0.001,0.003
AIRPOT,1645421891293,1645421890878,4,1645421890878,-0.063,-0.646,-0.760,0.000,0.002,0.003
AIRPOT,1645421891379,1645421890964,4,1645421890964,-0.065,-0.646,-0.761,-0.008,0.001,0.016
AIRPOT,1645421891412,1645421890997,4,1645421890997,-0.067,-0.645,-0.761,-0.016,-0.001,0.021
AIRPOT,1645421891459,1645421891044,4,1645421891044,-0.067,-0.646,-0.761,0.001,-0.008,-0.017
AIRPOT,1645421891461,1645421891046,4,1645421891046,-0.066,-0.646,-0.760,-0.005,0.015,0.005
AIRPOT,1645421891464,1645421891049,4,1645421891049,-0.065,-0.645,-0.761,-0.004,-0.001,0.005
AIRPOT,1645421891517,1645421891102,4,1645421891102,-0.064,-0.644,-0.762,-0.003,-0.003,0.001
AIRPOT,1645421891570,1645421891155,4,1645421891155,-0.062,-0.643,-0.764,-0.006,-0.006,-0.004
AIRPOT,1645421891573,1645421891158,4,1645421891158,-0.060,-0.641,-0.765,-0.004,-0.002,0.003
AIRPOT,1645421891621,1645421891206,4,1645421891206,-0.058,-0.640,-0.766,-0.004,-0.003,0.007
AIRPOT,1645421891687,1645421891272,4,1645421891272,-0.056,-0.639,-0.767,-0.001,0.002,0.002
AIRPOT,1645421891741,1645421891326,4,1645421891326,-0.053,-0.638,-0.768,0.003,-0.002,0.003
AIRPOT,1645421891797,1645421891382,4,1645421891382,-0.051,-0.638,-0.768,-0.001,0.007,0.014
AIRPOT,1645421891799,1645421891384,4,1645421891384,-0.051,-0.639,-0.768,0.000,0.005,0.009
AIRPOT,1645421891855,1645421891440,4,1645421891440,-0.051,-0.639,-0.767,-0.007,-0.003,0.006
AIRPOT,1645421891856,1645421891441,4,1645421891441,-0.052,-0.641,-0.766,-0.005,0.006,-0.002
AIRPOT,1645421891915,1645421891500,4,1645421891500,-0.052,-0.642,-0.765,-0.016,0.006,0.013
AIRPOT,1645421891957,1645421891542,4,1645421891542,-0.052,-0.641,-0.766,-0.001,-0.015,-0.014
AIRPOT,1645421892007,1645421891592,4,1645421891592,-0.050,-0.641,-0.766,-0.007,0.002,0.007
AIRPOT,1645421892059,1645421891644,4,1645421891644,-0.049,-0.641,-0.766,-0.002,0.004,0.011
AIRPOT,1645421892060,1645421891645,4,1645421891645,-0.049,-0.641,-0.766,0.000,0.000,0.000
AIRPOT,1645421892115,1645421891700,4,1645421891700,-0.049,-0.641,-0.766,-0.002,-0.005,-0.000
AIRPOT,1645421892215,1645421891800,4,1645421891800,-0.048,-0.641,-0.766,-0.004,0.004,0.003
AIRPOT,1645421892218,1645421891803,4,1645421891803,-0.047,-0.641,-0.766,-0.002,-0.001,0.004
AIRPOT,1645421892275,1645421891860,4,1645421891860,-0.046,-0.642,-0.765,0.003,-0.002,-0.002
AIRPOT,1645421892277,1645421891862,4,1645421891862,-0.045,-0.643,-0.764,0.000,0.003,0.003
AIRPOT,1645421892330,1645421891915,4,1645421891915,-0.044,-0.644,-0.764,0.001,0.005,0.001
AIRPOT,1645421892331,1645421891916,4,1645421891916,-0.044,-0.644,-0.764,0.006,0.002,-0.002
AIRPOT,1645421892389,1645421891974,4,1645421891974,-0.043,-0.643,-0.764,0.002,0.005,0.006
AIRPOT,1645421892418,1645421892003,4,1645421892003,-0.044,-0.642,-0.765,0.004,0.003,0.006
AIRPOT,1645421892462,1645421892047,4,1645421892047,-0.045,-0.641,-0.766,0.002,-0.001,0.000
AIRPOT,1645421892514,1645421892099,4,1645421892099,-0.047,-0.641,-0.766,0.005,-0.003,-0.002
AIRPOT,1645421892550,1645421892135,4,1645421892135,-0.047,-0.641,-0.766,-0.003,-0.006,0.003
AIRPOT,1645421892575,1645421892160,4,1645421892160,-0.047,-0.641,-0.766,0.003,0.007,-0.008
AIRPOT,1645421892646,1645421892231,4,1645421892231,-0.047,-0.641,-0.766,-0.002,0.002,0.014
AIRPOT,1645421892695,1645421892280,4,1645421892280,-0.048,-0.640,-0.767,-0.001,-0.000,0.005
AIRPOT,1645421892759,1645421892344,4,1645421892344,-0.049,-0.640,-0.767,-0.000,0.001,-0.003
AIRPOT,1645421892761,1645421892346,4,1645421892346,-0.050,-0.640,-0.767,-0.001,0.001,-0.001
AIRPOT,1645421892826,1645421892411,4,1645421892411,-0.051,-0.639,-0.767,-0.002,-0.005,0.001
AIRPOT,1645421892826,1645421892411,4,1645421892411,-0.051,-0.639,-0.768,-0.003,0.002,0.003
AIRPOT,1645421892876,1645421892461,4,1645421892461,-0.052,-0.639,-0.768,-0.004,0.003,0.005
AIRPOT,1645421892988,1645421892573,4,1645421892573,-0.053,-0.638,-0.768,0.001,-0.004,-0.003
AIRPOT,1645421892994,1645421892579,4,1645421892579,-0.053,-0.638,-0.768,-0.002,-0.004,0.003
AIRPOT,1645421892994,1645421892579,4,1645421892579,-0.052,-0.638,-0.768,-0.001,0.001,0.003
AIRPOT,1645421893044,1645421892629,4,1645421892629,-0.052,-0.637,-0.769,-0.000,0.004,0.004
AIRPOT,1645421893049,1645421892634,4,1645421892634,-0.052,-0.637,-0.769,-0.002,0.001,-0.001
AIRPOT,1645421893111,1645421892696,4,1645421892696,-0.052,-0.637,-0.769,0.001,-0.001,-0.001
AIRPOT,1645421893162,1645421892747,4,1645421892747,-0.052,-0.636,-0.770,0.007,0.002,-0.003
AIRPOT,1645421893210,1645421892795,4,1645421892795,-0.053,-0.636,-0.770,-0.006,-0.006,0.001
AIRPOT,1645421893273,1645421892858,4,1645421892858,-0.052,-0.636,-0.770,-0.005,0.005,0.002
AIRPOT,1645421893279,1645421892864,4,1645421892864,-0.053,-0.636,-0.770,-0.001,-0.001,0.007
AIRPOT,1645421893328,1645421892913,4,1645421892913,-0.053,-0.635,-0.771,-0.003,-0.002,0.008
AIRPOT,1645421893329,1645421892914,4,1645421892914,-0.053,-0.635,-0.770,-0.000,0.003,-0.000
AIRPOT,1645421893412,1645421892997,4,1645421892997,-0.054,-0.635,-0.770,0.002,0.003,-0.005
AIRPOT,1645421893413,1645421892998,4,1645421892998,-0.055,-0.635,-0.770,-0.001,-0.005,-0.003
AIRPOT,1645421893472,1645421893057,4,1645421893057,-0.054,-0.635,-0.771,-0.003,0.002,0.003
AIRPOT,1645421893512,1645421893097,4,1645421893097,-0.054,-0.635,-0.771,0.001,0.003,0.002
AIRPOT,1645421893571,1645421893156,4,1645421893156,-0.053,-0.634,-0.771,-0.000,0.001,0.002
AIRPOT,1645421893573,1645421893158,4,1645421893158,-0.053,-0.634,-0.771,-0.002,-0.001,0.001
AIRPOT,1645421893625,1645421893210,4,1645421893210,-0.053,-0.634,-0.771,0.001,0.002,0.001
AIRPOT,1645421893736,1645421893321,4,1645421893321,-0.052,-0.634,-0.772,-0.000,0.003,0.003
AIRPOT,1645421893738,1645421893323,4,1645421893323,-0.053,-0.634,-0.772,-0.003,0.000,0.000
AIRPOT,1645421893866,1645421893451,4,1645421893451,-0.053,-0.634,-0.772,-0.000,-0.001,-0.001
AIRPOT,1645421893876,1645421893461,4,1645421893461,-0.053,-0.633,-0.772,0.004,-0.002,0.001
AIRPOT,1645421893983,1645421893568,4,1645421893568,-0.053,-0.633,-0.772,-0.012,-0.011,-0.003
AIRPOT,1645421894060,1645421893645,4,1645421893645,-0.051,-0.633,-0.772,-0.005,0.008,0.005
AIRPOT,1645421894064,1645421893649,4,1645421893649,-0.050,-0.633,-0.773,0.001,0.006,0.010
AIRPOT,1645421894115,1645421893700,4,1645421893700,-0.049,-0.632,-0.773,-0.001,0.002,0.008
AIRPOT,1645421894116,1645421893701,4,1645421893701,-0.049,-0.632,-0.773,0.001,0.002,-0.003
AIRPOT,1645421894166,1645421893751,4,1645421893751,-0.049,-0.632,-0.773,0.001,0.008,0.008
AIRPOT,1645421894166,1645421893751,4,1645421893751,-0.050,-0.632,-0.773,0.002,-0.005,-0.005
AIRPOT,1645421894167,1645421893752,4,1645421893752,-0.050,-0.632,-0.773,-0.002,0.003,0.006
AIRPOT,1645421894169,1645421893754,4,1645421893754,-0.050,-0.632,-0.773,-0.001,-0.001,0.002
AIRPOT,1645421894173,1645421893758,4,1645421893758,-0.049,-0.633,-0.772,0.001,0.000,0.001
AIRPOT,1645421894223,1645421893808,4,1645421893808,-0.049,-0.634,-0.771,-0.003,0.004,0.001
AIRPOT,1645421894277,1645421893862,4,1645421893862,-0.049,-0.635,-0.771,-0.005,0.003,-0.001
AIRPOT,1645421894382,1645421893967,4,1645421893967,-0.050,-0.636,-0.770,-0.005,-0.004,0.005
AIRPOT,1645421894383,1645421893968,4,1645421893968,-0.050,-0.636,-0.770,-0.005,0.001,0.006
AIRPOT,1645421894385,1645421893970,4,1645421893970,-0.050,-0.636,-0.770,0.002,0.004,-0.001
AIRPOT,1645421894436,1645421894021,4,1645421894021,-0.050,-0.636,-0.770,0.003,-0.003,-0.003
AIRPOT,1645421894449,1645421894034,4,1645421894034,-0.050,-0.636,-0.770,-0.009,-0.004,0.007
AIRPOT,1645421894521,1645421894106,4,1645421894106,-0.049,-0.637,-0.769,0.004,-0.001,-0.012
AIRPOT,1645421894525,1645421894110,4,1645421894110,-0.048,-0.637,-0.769,0.000,0.006,0.010
AIRPOT,1645421894583,1645421894168,4,1645421894168,-0.047,-0.637,-0.770,0.003,0.004,0.004
AIRPOT,1645421894637,1645421894222,4,1645421894222,-0.047,-0.637,-0.769,-0.004,0.006,0.003
AIRPOT,1645421894795,1645421894380,4,1645421894380,-0.048,-0.637,-0.769,-0.001,-0.006,-0.005
AIRPOT,1645421894801,1645421894386,4,1645421894386,-0.047,-0.637,-0.770,-0.003,0.000,0.006
AIRPOT,1645421894804,1645421894389,4,1645421894389,-0.046,-0.636,-0.770,0.001,0.000,-0.002
AIRPOT,1645421894806,1645421894391,4,1645421894391,-0.045,-0.636,-0.770,0.001,0.005,0.002
AIRPOT,1645421894855,1645421894440,4,1645421894440,-0.044,-0.636,-0.770,0.001,0.002,0.004
AIRPOT,1645421894857,1645421894442,4,1645421894442,-0.044,-0.636,-0.770,0.000,0.001,0.000
AIRPOT,1645421894919,1645421894504,4,1645421894504,-0.044,-0.636,-0.770,0.000,0.001,0.001
AIRPOT,1645421894986,1645421894571,4,1645421894571,-0.043,-0.637,-0.770,-0.001,0.002,0.002
AIRPOT,1645421895034,1645421894619,4,1645421894619,-0.044,-0.637,-0.770,-0.001,0.000,0.003
AIRPOT,1645421895095,1645421894680,4,1645421894680,-0.044,-0.637,-0.770,-0.003,0.002,0.000
AIRPOT,1645421895134,1645421894719,4,1645421894719,-0.044,-0.637,-0.770,0.000,0.000,0.000
AIRPOT,1645421895134,1645421894719,4,1645421894719,-0.045,-0.637,-0.770,0.002,0.002,0.002
AIRPOT,1645421895207,1645421894792,4,1645421894792,-0.045,-0.636,-0.770,-0.007,0.003,0.015
AIRPOT,1645421895209,1645421894794,4,1645421894794,-0.046,-0.636,-0.770,0.004,-0.001,-0.015
AIRPOT,1645421895211,1645421894796,4,1645421894796,-0.045,-0.636,-0.770,-0.003,0.000,0.011
AIRPOT,1645421895328,1645421894913,4,1645421894913,-0.044,-0.635,-0.771,-0.003,0.001,0.008
AIRPOT,1645421895330,1645421894915,4,1645421894915,-0.045,-0.635,-0.771,-0.001,0.000,0.001
AIRPOT,1645421895389,1645421894974,4,1645421894974,-0.045,-0.636,-0.771,-0.001,0.001,-0.004
AIRPOT,1645421895392,1645421894977,4,1645421894977,-0.044,-0.635,-0.771,-0.002,0.001,0.005
AIRPOT,1645421895451,1645421895036,4,1645421895036,-0.044,-0.635,-0.771,0.000,0.000,0.000
AIRPOT,1645421895451,1645421895036,4,1645421895036,-0.044,-0.635,-0.771,0.000,0.000,0.000
AIRPOT,1645421895503,1645421895088,4,1645421895088,-0.044,-0.635,-0.771,-0.000,0.004,0.003
AIRPOT,1645421895556,1645421895141,4,1645421895141,-0.044,-0.635,-0.771,0.000,0.002,0.002
AIRPOT,1645421895571,1645421895156,4,1645421895156,-0.044,-0.635,-0.771,0.000,0.001,0.003
AIRPOT,1645421895621,1645421895206,4,1645421895206,-0.044,-0.635,-0.771,-0.001,0.001,-0.001
AIRPOT,1645421895687,1645421895272,4,1645421895272,-0.044,-0.635,-0.771,-0.002,0.001,0.004
AIRPOT,1645421895761,1645421895346,4,1645421895346,-0.044,-0.635,-0.772,-0.003,-0.002,0.002
AIRPOT,1645421895763,1645421895348,4,1645421895348,-0.044,-0.635,-0.772,-0.002,0.004,0.002
AIRPOT,1645421895765,1645421895350,4,1645421895350,-0.045,-0.635,-0.772,0.002,-0.001,0.002
AIRPOT,1645421895869,1645421895454,4,1645421895454,-0.044,-0.634,-0.772,0.001,0.003,0.003
AIRPOT,1645421895869,1645421895454,4,1645421895454,-0.045,-0.634,-0.772,0.005,-0.004,-0.017
AIRPOT,1645421895988,1645421895573,4,1645421895573,-0.044,-0.633,-0.772,-0.004,0.001,0.006
