Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1644911295425,1644911294958,4,1644911294958,-0.383,0.196,-0.902,-0.007,0.039,0.007
AIRPOT,1644911295425,1644911294958,4,1644911294958,-0.386,0.188,-0.903,-0.003,0.013,-0.019
AIRPOT,1644911295477,1644911295010,4,1644911295010,-0.388,0.187,-0.902,0.002,-0.020,0.001
AIRPOT,1644911295488,1644911295021,4,1644911295021,-0.393,0.187,-0.901,0.011,-0.033,-0.009
AIRPOT,1644911295579,1644911295112,4,1644911295112,-0.397,0.185,-0.899,-0.015,0.023,0.010
AIRPOT,1644911295579,1644911295112,4,1644911295112,-0.399,0.185,-0.898,-0.005,-0.052,-0.015
AIRPOT,1644911295634,1644911295167,4,1644911295167,-0.401,0.180,-0.898,0.000,0.001,0.001
AIRPOT,1644911295737,1644911295270,4,1644911295270,-0.401,0.174,-0.899,-0.001,-0.022,0.000
AIRPOT,1644911295737,1644911295270,4,1644911295270,-0.401,0.169,-0.900,0.003,-0.002,-0.021
AIRPOT,1644911295737,1644911295270,4,1644911295270,-0.402,0.169,-0.900,0.018,-0.036,0.021
AIRPOT,1644911295801,1644911295334,4,1644911295334,-0.405,0.171,-0.898,-0.004,-0.063,-0.034
AIRPOT,1644911295801,1644911295334,4,1644911295334,-0.407,0.175,-0.896,-0.018,-0.038,-0.020
AIRPOT,1644911295851,1644911295384,4,1644911295384,-0.406,0.189,-0.894,-0.032,-0.071,-0.024
AIRPOT,1644911295912,1644911295445,4,1644911295445,-0.401,0.206,-0.892,-0.036,-0.046,-0.021
AIRPOT,1644911295965,1644911295498,4,1644911295498,-0.394,0.232,-0.889,0.023,-0.059,-0.031
AIRPOT,1644911295965,1644911295498,4,1644911295498,-0.386,0.261,-0.885,-0.037,-0.055,0.006
AIRPOT,1644911296057,1644911295590,4,1644911295589,-0.374,0.290,-0.881,-0.068,-0.029,-0.010
AIRPOT,1644911296057,1644911295590,4,1644911295590,-0.357,0.324,-0.876,-0.017,-0.090,-0.002
AIRPOT,1644911296112,1644911295645,4,1644911295645,-0.341,0.357,-0.870,-0.046,-0.148,-0.014
AIRPOT,1644911296182,1644911295715,4,1644911295715,-0.325,0.391,-0.861,-0.029,-0.103,-0.000
AIRPOT,1644911296186,1644911295719,4,1644911295719,-0.307,0.430,-0.849,-0.013,-0.164,0.003
AIRPOT,1644911296246,1644911295779,4,1644911295779,-0.291,0.475,-0.830,-0.007,-0.061,0.038
AIRPOT,1644911296249,1644911295782,4,1644911295782,-0.279,0.533,-0.799,0.000,-0.052,0.038
AIRPOT,1644911296300,1644911295833,4,1644911295833,-0.269,0.590,-0.761,-0.008,-0.105,0.022
AIRPOT,1644911296358,1644911295891,4,1644911295891,-0.263,0.639,-0.723,0.016,-0.064,0.020
AIRPOT,1644911296361,1644911295894,4,1644911295894,-0.259,0.688,-0.678,-0.006,-0.047,-0.029
AIRPOT,1644911296444,1644911295977,4,1644911295977,-0.254,0.732,-0.632,-0.003,-0.104,-0.065
AIRPOT,1644911296445,1644911295978,4,1644911295978,-0.247,0.768,-0.591,-0.027,-0.027,-0.059
AIRPOT,1644911296519,1644911296052,4,1644911296052,-0.237,0.797,-0.556,-0.037,-0.021,-0.075
AIRPOT,1644911296519,1644911296052,4,1644911296052,-0.223,0.818,-0.531,-0.035,-0.044,-0.035
AIRPOT,1644911296623,1644911296156,4,1644911296156,-0.208,0.834,-0.511,-0.030,-0.077,-0.029
AIRPOT,1644911296624,1644911296157,4,1644911296157,-0.190,0.849,-0.493,-0.048,-0.138,-0.021
AIRPOT,1644911296654,1644911296187,4,1644911296187,-0.172,0.861,-0.478,-0.045,-0.139,-0.010
AIRPOT,1644911296700,1644911296233,4,1644911296233,-0.154,0.875,-0.460,-0.080,-0.072,0.021
AIRPOT,1644911296752,1644911296285,4,1644911296285,-0.133,0.890,-0.436,-0.031,-0.141,-0.034
AIRPOT,1644911296760,1644911296293,4,1644911296293,-0.111,0.907,-0.406,-0.030,-0.121,-0.071
AIRPOT,1644911296810,1644911296343,4,1644911296343,-0.085,0.927,-0.365,-0.045,-0.131,-0.089
AIRPOT,1644911296863,1644911296396,4,1644911296396,-0.056,0.945,-0.321,-0.066,-0.269,-0.173
AIRPOT,1644911296915,1644911296448,4,1644911296448,-0.029,0.959,-0.284,-0.062,-0.206,-0.148
AIRPOT,1644911296925,1644911296458,4,1644911296458,-0.004,0.969,-0.246,0.000,-0.244,-0.131
AIRPOT,1644911296974,1644911296507,4,1644911296507,0.009,0.976,-0.217,0.057,-0.214,-0.060
AIRPOT,1644911297081,1644911296614,4,1644911296614,0.012,0.979,-0.204,0.015,-0.125,0.007
AIRPOT,1644911297154,1644911296687,4,1644911296687,0.013,0.978,-0.207,0.051,-0.080,-0.090
AIRPOT,1644911297201,1644911296734,4,1644911296734,0.015,0.975,-0.223,0.016,-0.053,-0.048
AIRPOT,1644911297205,1644911296738,4,1644911296738,0.019,0.969,-0.248,0.026,-0.022,-0.019
AIRPOT,1644911297205,1644911296738,4,1644911296738,0.022,0.962,-0.272,0.020,-0.086,0.105
AIRPOT,1644911297212,1644911296745,4,1644911296745,0.022,0.954,-0.300,-0.028,-0.140,0.266
AIRPOT,1644911297250,1644911296783,4,1644911296783,0.018,0.944,-0.329,-0.038,-0.099,0.337
AIRPOT,1644911297299,1644911296832,4,1644911296832,0.011,0.937,-0.350,-0.044,0.026,0.419
AIRPOT,1644911297397,1644911296930,4,1644911296930,0.000,0.937,-0.350,-0.032,0.205,0.243
AIRPOT,1644911297447,1644911296980,4,1644911296980,-0.007,0.946,-0.324,-0.017,0.407,0.132
AIRPOT,1644911297447,1644911296980,4,1644911296980,-0.010,0.960,-0.278,-0.028,0.471,0.063
AIRPOT,1644911297453,1644911296986,4,1644911296986,-0.009,0.974,-0.227,-0.022,0.384,0.038
AIRPOT,1644911297496,1644911297029,4,1644911297029,-0.010,0.983,-0.184,0.038,0.270,0.017
AIRPOT,1644911297537,1644911297070,4,1644911297070,-0.012,0.988,-0.153,0.031,0.211,0.080
AIRPOT,1644911297598,1644911297131,4,1644911297131,-0.016,0.991,-0.130,0.040,0.215,0.032
AIRPOT,1644911297598,1644911297131,4,1644911297131,-0.020,0.994,-0.109,0.007,0.205,0.066
AIRPOT,1644911297654,1644911297187,4,1644911297187,-0.022,0.995,-0.092,0.018,0.151,0.032
AIRPOT,1644911297696,1644911297229,4,1644911297229,-0.023,0.996,-0.083,-0.023,0.125,0.080
AIRPOT,1644911297750,1644911297283,4,1644911297283,-0.024,0.997,-0.079,-0.005,0.087,0.054
AIRPOT,1644911297804,1644911297337,4,1644911297337,-0.024,0.997,-0.078,-0.004,0.093,0.072
AIRPOT,1644911297804,1644911297337,4,1644911297337,-0.021,0.997,-0.078,-0.025,0.099,0.082
AIRPOT,1644911297865,1644911297398,4,1644911297398,-0.014,0.997,-0.079,-0.003,0.130,-0.019
AIRPOT,1644911297879,1644911297412,4,1644911297412,-0.009,0.997,-0.081,-0.064,0.239,0.048
AIRPOT,1644911297990,1644911297523,4,1644911297523,-0.002,0.996,-0.085,-0.050,0.253,-0.023
AIRPOT,1644911297992,1644911297525,4,1644911297525,0.007,0.995,-0.099,-0.054,0.320,-0.024
AIRPOT,1644911297997,1644911297530,4,1644911297530,0.020,0.993,-0.120,-0.072,0.270,-0.002
AIRPOT,1644911298043,1644911297576,4,1644911297576,0.031,0.988,-0.148,-0.040,0.283,-0.016
AIRPOT,1644911298104,1644911297637,4,1644911297637,0.042,0.982,-0.182,-0.030,0.264,0.009
AIRPOT,1644911298155,1644911297688,4,1644911297688,0.051,0.975,-0.214,0.001,0.252,-0.001
AIRPOT,1644911298159,1644911297692,4,1644911297692,0.057,0.968,-0.244,0.001,0.205,0.082
AIRPOT,1644911298215,1644911297748,4,1644911297748,0.056,0.960,-0.275,0.045,0.222,-0.041
AIRPOT,1644911298266,1644911297799,4,1644911297799,0.056,0.949,-0.312,0.016,0.219,0.109
AIRPOT,1644911298382,1644911297915,4,1644911297915,0.056,0.930,-0.362,-0.000,0.116,0.135
AIRPOT,1644911298434,1644911297967,4,1644911297967,0.056,0.905,-0.422,0.037,0.019,0.110
AIRPOT,1644911298434,1644911297967,4,1644911297967,0.060,0.873,-0.484,0.138,0.001,0.022
AIRPOT,1644911298438,1644911297971,4,1644911297971,0.068,0.837,-0.543,0.078,0.131,0.166
AIRPOT,1644911298439,1644911297972,4,1644911297972,0.072,0.798,-0.598,0.088,0.053,0.122
AIRPOT,1644911298491,1644911298024,4,1644911298024,0.065,0.751,-0.657,0.125,0.019,0.132
AIRPOT,1644911298583,1644911298116,4,1644911298116,0.049,0.696,-0.717,0.139,0.041,0.181
AIRPOT,1644911298636,1644911298169,4,1644911298169,0.025,0.633,-0.774,0.163,0.032,0.216
AIRPOT,1644911298636,1644911298169,4,1644911298169,-0.011,0.566,-0.825,0.174,0.040,0.276
AIRPOT,1644911298699,1644911298232,4,1644911298232,-0.058,0.494,-0.867,0.165,0.001,0.314
AIRPOT,1644911298700,1644911298233,4,1644911298233,-0.114,0.419,-0.901,0.138,0.004,0.348
AIRPOT,1644911298755,1644911298288,4,1644911298288,-0.176,0.347,-0.921,0.108,0.025,0.333
AIRPOT,1644911298757,1644911298290,4,1644911298290,-0.238,0.292,-0.926,0.077,-0.033,0.311
AIRPOT,1644911298875,1644911298408,4,1644911298408,-0.294,0.256,-0.921,0.026,-0.114,0.239
AIRPOT,1644911298875,1644911298408,4,1644911298408,-0.340,0.234,-0.911,-0.041,-0.198,0.198
AIRPOT,1644911298879,1644911298412,4,1644911298412,-0.373,0.225,-0.900,-0.052,-0.201,0.128
AIRPOT,1644911298935,1644911298468,4,1644911298468,-0.390,0.222,-0.894,-0.071,-0.188,0.214
AIRPOT,1644911298985,1644911298518,4,1644911298518,-0.400,0.224,-0.889,-0.070,-0.201,0.180
AIRPOT,1644911299035,1644911298568,4,1644911298568,-0.407,0.228,-0.884,-0.067,-0.165,0.165
AIRPOT,1644911299039,1644911298572,4,1644911298572,-0.413,0.237,-0.880,-0.088,-0.111,0.103
AIRPOT,1644911299104,1644911298637,4,1644911298637,-0.419,0.251,-0.873,-0.255,-0.049,-0.334
AIRPOT,1644911299140,1644911298673,4,1644911298673,-0.417,0.267,-0.869,-0.114,-0.041,0.028
AIRPOT,1644911299185,1644911298718,4,1644911298718,-0.413,0.295,-0.862,-0.046,-0.032,0.008
AIRPOT,1644911299252,1644911298785,4,1644911298785,-0.403,0.331,-0.853,-0.071,-0.116,0.089
AIRPOT,1644911299252,1644911298785,4,1644911298785,-0.392,0.358,-0.847,-0.054,-0.082,0.122
AIRPOT,1644911299298,1644911298831,4,1644911298831,-0.379,0.378,-0.845,-0.035,-0.027,0.057
AIRPOT,1644911299360,1644911298893,4,1644911298893,-0.361,0.403,-0.841,-0.027,0.023,0.065
AIRPOT,1644911299453,1644911298986,4,1644911298986,-0.337,0.445,-0.830,-0.022,-0.048,0.030
AIRPOT,1644911299453,1644911298986,4,1644911298986,-0.313,0.486,-0.816,-0.061,-0.092,0.069
AIRPOT,1644911299518,1644911299051,4,1644911299051,-0.297,0.511,-0.806,-0.067,0.018,0.052
AIRPOT,1644911299518,1644911299051,4,1644911299051,-0.282,0.529,-0.800,-0.115,0.073,0.085
AIRPOT,1644911299521,1644911299054,4,1644911299054,-0.269,0.546,-0.794,-0.158,0.031,0.047
AIRPOT,1644911299625,1644911299158,4,1644911299158,-0.260,0.559,-0.788,-0.154,-0.010,-0.006
AIRPOT,1644911299627,1644911299160,4,1644911299160,-0.252,0.567,-0.784,-0.145,0.002,-0.028
AIRPOT,1644911299631,1644911299164,4,1644911299164,-0.244,0.575,-0.781,-0.122,-0.068,-0.043
AIRPOT,1644911299783,1644911299316,4,1644911299316,-0.234,0.581,-0.779,-0.121,-0.112,-0.001
AIRPOT,1644911299788,1644911299321,4,1644911299321,-0.226,0.584,-0.779,-0.121,-0.192,0.027
AIRPOT,1644911299812,1644911299345,4,1644911299345,-0.224,0.584,-0.780,-0.071,-0.112,-0.008
AIRPOT,1644911299860,1644911299393,4,1644911299393,-0.221,0.589,-0.777,-0.084,-0.061,0.010
AIRPOT,1644911299863,1644911299396,4,1644911299396,-0.217,0.596,-0.773,-0.112,-0.051,0.073
AIRPOT,1644911299921,1644911299454,4,1644911299454,-0.218,0.604,-0.767,-0.108,-0.009,0.075
AIRPOT,1644911299967,1644911299500,4,1644911299500,-0.220,0.617,-0.756,-0.110,0.013,0.030
AIRPOT,1644911299967,1644911299500,4,1644911299500,-0.228,0.633,-0.740,-0.136,0.119,-0.155
AIRPOT,1644911300028,1644911299561,4,1644911299561,-0.239,0.655,-0.717,-0.064,0.121,-0.132
AIRPOT,1644911300030,1644911299563,4,1644911299563,-0.244,0.674,-0.698,0.037,-0.010,-0.106
AIRPOT,1644911300078,1644911299611,4,1644911299611,-0.239,0.686,-0.688,0.088,-0.013,-0.061
AIRPOT,1644911300143,1644911299676,4,1644911299676,-0.232,0.693,-0.682,0.098,-0.087,-0.005
AIRPOT,1644911300196,1644911299729,4,1644911299729,-0.229,0.691,-0.686,0.126,-0.131,0.005
AIRPOT,1644911300196,1644911299729,4,1644911299729,-0.222,0.717,-0.661,0.158,-0.085,-0.027
AIRPOT,1644911300265,1644911299798,4,1644911299798,-0.214,0.720,-0.660,0.152,-0.007,-0.088
AIRPOT,1644911300276,1644911299809,4,1644911299809,-0.198,0.733,-0.651,0.141,-0.021,-0.042
AIRPOT,1644911300329,1644911299862,4,1644911299862,-0.182,0.746,-0.640,0.120,-0.048,0.003
AIRPOT,1644911300380,1644911299913,4,1644911299913,-0.171,0.756,-0.632,0.129,0.001,-0.045
AIRPOT,1644911300436,1644911299969,4,1644911299968,-0.160,0.766,-0.622,0.101,0.015,-0.026
AIRPOT,1644911300436,1644911299969,4,1644911299969,-0.152,0.773,-0.615,0.051,0.040,-0.045
AIRPOT,1644911300491,1644911300024,4,1644911300024,-0.143,0.781,-0.608,-0.017,0.059,-0.074
AIRPOT,1644911300545,1644911300078,4,1644911300078,-0.132,0.787,-0.602,0.006,0.049,0.010
AIRPOT,1644911300656,1644911300189,4,1644911300189,-0.124,0.792,-0.598,0.012,-0.035,0.062
AIRPOT,1644911300657,1644911300190,4,1644911300190,-0.122,0.792,-0.598,0.019,-0.070,0.017
AIRPOT,1644911300719,1644911300252,4,1644911300252,-0.122,0.788,-0.603,0.008,-0.041,-0.043
AIRPOT,1644911300719,1644911300252,4,1644911300252,-0.120,0.784,-0.609,-0.000,-0.079,0.014
AIRPOT,1644911300727,1644911300260,4,1644911300260,-0.120,0.780,-0.614,0.023,-0.040,0.006
AIRPOT,1644911300774,1644911300307,4,1644911300307,-0.116,0.783,-0.611,0.052,-0.009,-0.022
AIRPOT,1644911300825,1644911300358,4,1644911300358,-0.109,0.791,-0.603,0.063,-0.004,0.006
AIRPOT,1644911300828,1644911300361,4,1644911300361,-0.105,0.796,-0.596,0.051,-0.000,0.039
AIRPOT,1644911300877,1644911300410,4,1644911300410,-0.108,0.799,-0.592,0.027,0.009,0.028
AIRPOT,1644911300931,1644911300464,4,1644911300464,-0.114,0.801,-0.587,0.015,0.019,-0.005
AIRPOT,1644911300981,1644911300514,4,1644911300514,-0.118,0.805,-0.581,0.003,0.022,-0.008
AIRPOT,1644911301032,1644911300565,4,1644911300565,-0.121,0.808,-0.577,-0.005,0.016,-0.021
AIRPOT,1644911301082,1644911300615,4,1644911300615,-0.124,0.809,-0.575,-0.002,-0.006,-0.017
AIRPOT,1644911301082,1644911300615,4,1644911300615,-0.128,0.808,-0.575,-0.008,-0.015,-0.017
AIRPOT,1644911301142,1644911300675,4,1644911300675,-0.134,0.807,-0.576,-0.012,-0.011,-0.016
AIRPOT,1644911301210,1644911300743,4,1644911300743,-0.139,0.805,-0.576,-0.010,-0.015,-0.019
AIRPOT,1644911301262,1644911300795,4,1644911300795,-0.144,0.805,-0.575,-0.008,-0.012,-0.010
AIRPOT,1644911301262,1644911300795,4,1644911300795,-0.147,0.806,-0.574,-0.008,-0.011,-0.010
AIRPOT,1644911301267,1644911300800,4,1644911300800,-0.149,0.807,-0.572,-0.007,-0.017,-0.013
AIRPOT,1644911301313,1644911300846,4,1644911300846,-0.152,0.808,-0.569,-0.005,-0.011,-0.009
AIRPOT,1644911301364,1644911300897,4,1644911300897,-0.155,0.810,-0.565,-0.006,-0.006,-0.003
AIRPOT,1644911301514,1644911301047,4,1644911301047,-0.157,0.813,-0.560,-0.009,0.010,-0.005
AIRPOT,1644911301629,1644911301162,4,1644911301162,-0.158,0.817,-0.554,-0.014,-0.005,-0.017
AIRPOT,1644911301629,1644911301162,4,1644911301162,-0.153,0.822,-0.549,-0.007,0.005,-0.011
AIRPOT,1644911301662,1644911301195,4,1644911301195,-0.145,0.826,-0.545,0.004,-0.029,-0.006
AIRPOT,1644911301662,1644911301195,4,1644911301195,-0.132,0.831,-0.541,0.008,-0.018,0.027
AIRPOT,1644911301665,1644911301198,4,1644911301198,-0.117,0.835,-0.537,-0.024,-0.095,0.029
AIRPOT,1644911301668,1644911301201,4,1644911301201,-0.113,0.838,-0.534,-0.049,-0.020,0.009
AIRPOT,1644911301672,1644911301205,4,1644911301205,-0.115,0.840,-0.530,-0.083,0.015,-0.000
AIRPOT,1644911301726,1644911301259,4,1644911301259,-0.118,0.842,-0.526,-0.094,0.009,0.001
AIRPOT,1644911301777,1644911301310,4,1644911301310,-0.119,0.845,-0.522,-0.111,0.045,-0.028
AIRPOT,1644911301830,1644911301363,4,1644911301363,-0.114,0.847,-0.519,-0.129,0.037,-0.037
AIRPOT,1644911301833,1644911301366,4,1644911301366,-0.105,0.848,-0.519,-0.121,-0.013,0.001
AIRPOT,1644911301883,1644911301416,4,1644911301416,-0.098,0.846,-0.524,-0.114,-0.028,0.015
AIRPOT,1644911301935,1644911301468,4,1644911301468,-0.096,0.842,-0.531,-0.104,-0.073,0.031
AIRPOT,1644911301986,1644911301519,4,1644911301519,-0.095,0.836,-0.541,-0.106,-0.062,0.050
AIRPOT,1644911301991,1644911301524,4,1644911301524,-0.097,0.827,-0.554,-0.115,-0.046,0.056
AIRPOT,1644911302054,1644911301587,4,1644911301587,-0.105,0.815,-0.569,-0.116,0.039,0.061
AIRPOT,1644911302167,1644911301700,4,1644911301700,-0.115,0.806,-0.581,-0.099,0.071,0.050
AIRPOT,1644911302167,1644911301700,4,1644911301700,-0.129,0.799,-0.587,-0.073,0.115,0.034
AIRPOT,1644911302232,1644911301765,4,1644911301765,-0.145,0.793,-0.592,-0.046,0.042,0.057
AIRPOT,1644911302233,1644911301766,4,1644911301766,-0.167,0.786,-0.596,-0.036,0.100,-0.051
AIRPOT,1644911302238,1644911301771,4,1644911301771,-0.185,0.779,-0.599,0.014,0.008,0.012
AIRPOT,1644911302311,1644911301844,4,1644911301844,-0.198,0.779,-0.595,0.080,0.095,-0.162
AIRPOT,1644911302313,1644911301846,4,1644911301846,-0.199,0.783,-0.589,0.092,-0.022,-0.030
AIRPOT,1644911302371,1644911301904,4,1644911301904,-0.203,0.784,-0.587,0.092,-0.014,0.020
AIRPOT,1644911302424,1644911301957,4,1644911301957,-0.211,0.784,-0.584,0.106,-0.008,0.019
AIRPOT,1644911302424,1644911301957,4,1644911301957,-0.218,0.784,-0.581,0.086,-0.017,0.050
AIRPOT,1644911302476,1644911302009,4,1644911302009,-0.224,0.784,-0.579,0.064,-0.018,0.003
AIRPOT,1644911302532,1644911302065,4,1644911302065,-0.225,0.783,-0.580,0.048,-0.018,-0.008
AIRPOT,1644911302637,1644911302170,4,1644911302170,-0.223,0.782,-0.581,0.041,0.005,-0.085
AIRPOT,1644911302637,1644911302170,4,1644911302170,-0.215,0.783,-0.583,0.051,-0.059,-0.014
AIRPOT,1644911302659,1644911302192,4,1644911302192,-0.207,0.782,-0.587,0.055,-0.040,-0.048
AIRPOT,1644911302749,1644911302282,4,1644911302282,-0.199,0.782,-0.591,0.048,-0.022,-0.080
AIRPOT,1644911302818,1644911302351,4,1644911302351,-0.190,0.782,-0.594,0.032,-0.052,-0.024
AIRPOT,1644911302818,1644911302351,4,1644911302351,-0.186,0.782,-0.595,0.001,-0.086,0.016
AIRPOT,1644911302884,1644911302417,4,1644911302417,-0.188,0.782,-0.595,-0.001,-0.037,-0.037
AIRPOT,1644911302884,1644911302417,4,1644911302417,-0.190,0.783,-0.593,0.017,0.002,-0.020
AIRPOT,1644911302894,1644911302427,4,1644911302427,-0.187,0.785,-0.591,0.035,0.012,0.003
AIRPOT,1644911302945,1644911302478,4,1644911302478,-0.180,0.788,-0.589,0.038,0.027,0.016
AIRPOT,1644911302994,1644911302527,4,1644911302527,-0.174,0.792,-0.586,0.049,0.012,-0.019
AIRPOT,1644911302994,1644911302527,4,1644911302527,-0.170,0.794,-0.584,0.044,-0.014,0.012
AIRPOT,1644911303045,1644911302578,4,1644911302578,-0.171,0.794,-0.584,0.018,-0.002,0.023
AIRPOT,1644911303154,1644911302687,4,1644911302687,-0.174,0.794,-0.582,0.011,0.009,0.005
AIRPOT,1644911303205,1644911302738,4,1644911302738,-0.177,0.796,-0.579,0.006,0.010,-0.001
AIRPOT,1644911303205,1644911302738,4,1644911302738,-0.178,0.797,-0.576,-0.001,0.026,-0.008
AIRPOT,1644911303209,1644911302742,4,1644911302742,-0.178,0.798,-0.575,-0.003,0.009,-0.016
AIRPOT,1644911303261,1644911302794,4,1644911302794,-0.179,0.798,-0.576,-0.000,-0.005,0.002
AIRPOT,1644911303269,1644911302802,4,1644911302802,-0.180,0.797,-0.577,-0.004,0.000,0.022
AIRPOT,1644911303319,1644911302852,4,1644911302852,-0.180,0.796,-0.577,-0.001,0.007,0.016
AIRPOT,1644911303370,1644911302903,4,1644911302903,-0.179,0.797,-0.577,-0.001,0.005,0.002
AIRPOT,1644911303418,1644911302951,4,1644911302951,-0.177,0.797,-0.577,0.001,-0.000,-0.004
AIRPOT,1644911303422,1644911302955,4,1644911302955,-0.175,0.797,-0.578,0.012,0.004,-0.009
AIRPOT,1644911303483,1644911303016,4,1644911303016,-0.172,0.798,-0.578,0.013,0.004,-0.000
AIRPOT,1644911303511,1644911303044,4,1644911303044,-0.169,0.799,-0.577,0.016,0.001,-0.004
AIRPOT,1644911303630,1644911303163,4,1644911303163,-0.167,0.801,-0.575,0.013,-0.001,0.006
AIRPOT,1644911303636,1644911303169,4,1644911303169,-0.166,0.802,-0.574,0.009,0.005,0.009
AIRPOT,1644911303636,1644911303169,4,1644911303169,-0.167,0.804,-0.572,0.008,0.015,0.012
AIRPOT,1644911303701,1644911303234,4,1644911303234,-0.167,0.805,-0.569,0.005,0.012,0.012
AIRPOT,1644911303755,1644911303288,4,1644911303287,-0.168,0.807,-0.566,0.004,0.005,0.015
AIRPOT,1644911303755,1644911303288,4,1644911303288,-0.170,0.808,-0.564,0.001,0.015,0.018
AIRPOT,1644911303813,1644911303346,4,1644911303346,-0.173,0.809,-0.562,-0.006,0.019,0.031
AIRPOT,1644911303865,1644911303398,4,1644911303398,-0.176,0.810,-0.559,-0.006,0.017,0.021
AIRPOT,1644911303865,1644911303398,4,1644911303398,-0.178,0.810,-0.558,-0.007,0.018,0.021
AIRPOT,1644911303921,1644911303454,4,1644911303454,-0.180,0.810,-0.558,-0.009,0.017,0.021
AIRPOT,1644911303972,1644911303505,4,1644911303505,-0.181,0.810,-0.558,-0.006,0.013,0.019
AIRPOT,1644911304080,1644911303613,4,1644911303613,-0.182,0.810,-0.557,-0.008,0.009,0.017
AIRPOT,1644911304080,1644911303613,4,1644911303613,-0.183,0.810,-0.557,-0.008,0.006,0.017
AIRPOT,1644911304146,1644911303679,4,1644911303679,-0.184,0.810,-0.557,-0.010,0.006,0.017
AIRPOT,1644911304203,1644911303736,4,1644911303736,-0.185,0.810,-0.557,-0.008,0.005,0.013
AIRPOT,1644911304205,1644911303738,4,1644911303738,-0.185,0.810,-0.556,-0.008,0.001,0.008
AIRPOT,1644911304205,1644911303738,4,1644911303738,-0.185,0.810,-0.557,-0.007,0.002,0.008
AIRPOT,1644911304275,1644911303808,4,1644911303808,-0.185,0.809,-0.557,-0.008,0.009,0.016
AIRPOT,1644911304275,1644911303808,4,1644911303808,-0.186,0.809,-0.557,-0.006,-0.001,0.005
AIRPOT,1644911304343,1644911303876,4,1644911303876,-0.187,0.808,-0.559,-0.008,0.018,0.010
AIRPOT,1644911304343,1644911303876,4,1644911303876,-0.187,0.806,-0.562,-0.004,0.009,0.011
AIRPOT,1644911304395,1644911303928,4,1644911303928,-0.189,0.804,-0.564,-0.002,0.002,0.011
AIRPOT,1644911304447,1644911303980,4,1644911303980,-0.191,0.802,-0.566,-0.004,0.002,0.008
AIRPOT,1644911304499,1644911304032,4,1644911304032,-0.193,0.801,-0.567,-0.003,0.000,0.009
AIRPOT,1644911304499,1644911304032,4,1644911304032,-0.195,0.801,-0.566,-0.001,0.006,0.001
AIRPOT,1644911304551,1644911304084,4,1644911304084,-0.195,0.801,-0.565,-0.004,0.009,0.010
AIRPOT,1644911304611,1644911304144,4,1644911304144,-0.195,0.803,-0.563,0.001,0.002,0.001
AIRPOT,1644911304662,1644911304195,4,1644911304194,-0.196,0.805,-0.561,-0.001,0.000,0.010
AIRPOT,1644911304662,1644911304195,4,1644911304195,-0.199,0.805,-0.559,0.001,0.014,0.016
AIRPOT,1644911304712,1644911304245,4,1644911304245,-0.204,0.804,-0.559,0.003,0.021,0.009
AIRPOT,1644911304762,1644911304295,4,1644911304295,-0.208,0.803,-0.559,0.001,0.018,0.014
AIRPOT,1644911304784,1644911304317,4,1644911304317,-0.211,0.802,-0.559,0.003,0.012,0.007
AIRPOT,1644911304927,1644911304460,4,1644911304460,-0.210,0.801,-0.560,0.001,0.015,0.014
AIRPOT,1644911304928,1644911304461,4,1644911304461,-0.209,0.801,-0.561,0.005,0.006,0.013
AIRPOT,1644911304950,1644911304483,4,1644911304483,-0.208,0.801,-0.562,0.013,-0.007,0.007
AIRPOT,1644911305000,1644911304533,4,1644911304533,-0.208,0.800,-0.563,0.010,0.013,0.016
AIRPOT,1644911305000,1644911304533,4,1644911304533,-0.209,0.800,-0.562,0.013,0.010,0.009
AIRPOT,1644911305054,1644911304587,4,1644911304587,-0.210,0.801,-0.561,0.017,0.026,0.001
